"2020-03-13 00:51:19.773","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:20.025","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:20.180","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:20.446","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:20.582","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:20.619","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:20.735","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:22.602","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:22.946","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:23.588","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:23.798","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:24.064","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:24.211","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:24.450","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:24.598","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:24.661","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:24.760","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:26.619","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:26.950","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:27.602","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:27.844","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:28.103","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:28.250","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:28.452","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:28.603","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:28.674","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:28.770","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:30.633","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:30.954","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:31.619","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:31.894","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:32.119","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:32.299","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:32.461","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:32.634","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:32.721","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:32.804","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:34.642","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:35.009","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:35.642","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:35.914","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:36.143","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:36.331","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:36.503","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:36.644","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:36.753","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:36.847","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:38.673","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:39.048","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:39.681","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:39.944","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:40.181","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:40.353","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:40.534","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:40.673","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:40.785","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:40.886","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:42.721","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:43.080","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:43.752","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:43.950","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:44.196","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:44.394","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:44.580","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:44.697","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:44.816","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:44.910","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:46.752","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:47.101","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:47.784","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:47.955","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:48.253","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:48.414","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:48.602","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:48.753","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:48.879","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:48.914","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:50.770","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:51.119","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:51.816","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:52.003","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:52.315","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:52.433","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:52.620","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:52.769","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:52.914","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:52.930","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:54.816","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:55.134","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:55.867","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:56.034","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:56.352","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:56.447","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:56.659","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:56.799","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:56.929","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:56.946","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:58.883","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:59.174","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:51:59.908","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:00.081","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:00.378","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:00.452","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:00.706","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:00.846","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:00.946","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:00.949","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:02.925","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:03.205","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:03.931","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:04.102","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:04.408","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:04.455","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:04.742","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:04.893","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:04.950","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:04.951","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:06.930","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:07.252","DEFAULT_MASTER","127.0.0.1","6379","Error: connect ECONNREFUSED 127.0.0.1:6379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
"2020-03-13 00:52:07.951","DEFAULT_SLAVE","127.0.0.1","16379","Error: connect ECONNREFUSED 127.0.0.1:16379\n    at TCPConnectWrap.afterConnect [as oncomplete] (net.js:1137:16)"
